id,created_at,text
1220453296781123586,2020-01-23 21:08:35,"It must also end its dangerous cooperation with corrupt and repressive security forces in Guatemala &amp; Honduras and so-called “Safe Third Country” agreements
https://t.co/XKG2wszZvz"
1220453295887736841,2020-01-23 21:08:35,"DHS must end its inhumane immigration policies, including ""Remain in Mexico,"" that have led to the murder, rape, assault, &amp; kidnapping of thousands of migrants
https://t.co/Lli2leQ87Q"
1220453037606690832,2020-01-23 21:07:33,"Bottom-line: If we want everyone to have access to safe drinking water, all of our streams and wetlands, no matter how small, should be protected from pollution. #DirtyWaterRule #ProtectCleanWater"
1220453036956569602,2020-01-23 21:07:33,"Too many communities throughout the country already can’t access safe, reliable drinking water. The Trump administration’s #DirtyWaterRule will make that worse. #ProtectCleanWater"
1220453036142874634,2020-01-23 21:07:33,"By destroying clean water protections, @realDonaldTrump and @EPAAWheeler aren't just endangering wetlands, they are putting the drinking water of MILLIONS of Americans at risk of contamination! #ProtectCleanWater
https://t.co/ShJa7equA4"
1220369830047555584,2020-01-23 15:36:55,"It’s been three years since the Trump Administration reinstated and radically expanded #globalgagrule to:

❌silence providers and advocates
❌undermine health care access
❌roll back progress.

It’s time to end it once and for all. #NoGagRule! https://t.co/rvzobVdpa1"
1220368852976050181,2020-01-23 15:33:02,RT @RepValDemings: The second article of impeachment was for obstruction of Congress: covering up witnesses and documents from the American…
1220096083684184064,2020-01-22 21:29:09,"While not visible, traumatic brain injuries are just as devastating as other wounds suffered in war. I encourage our President to visit my impacted constituents, and apologize to them and their families for his uninformed comments.  @realDonaldTrump https://t.co/6jj7dvFeZW"
1220030259313238016,2020-01-22 17:07:35,"Today, on the anniversary of Roe, abortion access is hanging on by a thread: unconstitutional state abortion bans, courts stacked against us, threats to overturn Roe. But that’s why I won’t stop fighting for our rights—because we CANNOT &amp; we WILL NOT go back @PPFA @AllAboveAll https://t.co/CNlIplTgLu"
1220030253621489668,2020-01-22 17:07:34,"Just a few weeks ago, 200+ of my anti-choice colleagues in Congress told the court that #Roe is unworkable. But when 77% of Americans support abortion access, it’s clear that reproductive freedom is far from “unworkable.” #7in10forRoe #RoeIRL"
1220030250857500673,2020-01-22 17:07:33,I proudly stand with champions like @NARAL in the fight for reproductive freedom because we will NOT go back. Protecting and expanding this fundamental freedom is more urgent now than ever for every body. #7in10forRoe https://t.co/FxdnU9aKSL
1219722783577509888,2020-01-21 20:45:47,"The NRA has too much influence over Washington politicians. On this anniversary of #CitizensUnited, we say #EnoughIsEnough. It’s time to pass #HR1 and limit their influence over politicians."
1219722459429113856,2020-01-21 20:44:30,RT @USProgressives: It's been 10 years since the disastrous #CitizensUnited decision. A decade of billionaires &amp; special interests pouring…
1219647719997870082,2020-01-21 15:47:31,The impeachment oath DOES NOT allow for exceptions; it commands impartiality. McConnell must recuse.
1219647718605410305,2020-01-21 15:47:30,He is also severely biased - his wife works for Trump. In any federal case he'd be disqualified from serving as a juror
1219647717019918336,2020-01-21 15:47:30,"He has already passed judgment on the case calling the Articles of Impeachment ""weak"" and promising ""total coordination"" with the defendant"
1219647714746564608,2020-01-21 15:47:29,"If McConnell takes his oath to ""do impartial justice"" seriously, he must recuse himself  
https://t.co/onqWc02RZC"
1219397186263429120,2020-01-20 23:11:59,Proud to have served as a lead negotiator. Thank you for that opportunity @SpeakerPelosi. https://t.co/MjZtXxA7X1
1219394785292750848,2020-01-20 23:02:26,"""The time is always right to do what is right."" - Martin Luther King Jr. #MLKDay https://t.co/MPtpobmga3"
1219378696420765698,2020-01-20 21:58:30,"Thank you for your service &amp; sacrifice, Dorie Miller

“..heroism is in no way limited by race, by gender, by background, by rank or rating” -Regina Akers, historian w/ the Naval History &amp; Heritage Command https://t.co/GgLx2lfT8u"
1219378369164345347,2020-01-20 21:57:12,"“The arc of the moral universe is long, but it bends toward justice” 
- Martin Luther King Jr. https://t.co/GygTOUARPC"
1218235360775483393,2020-01-17 18:15:18,"Badassery, Courage and Grace! https://t.co/0C9N4Uc2h1"
1218215635718672384,2020-01-17 16:56:55,"""The insurance gains made by blacks and Hispanics have stalled, and even eroded, since 2016.""
 
@commonwealthfnd's new study makes it clear: Trump's health care sabotage + GOP's refusal to expand Medicaid = increased health disparities &amp; reversed progress. https://t.co/grwFbHiVpw"
1218214816571166721,2020-01-17 16:53:40,The #ClimateCrisis is already destroying some of the places most near and dear to us like Lake Michigan. Climate change is leading to devastating storms. The time to act is now if we want to save our planet! https://t.co/u2Fn84okRk
1218214029472215042,2020-01-17 16:50:32,.@nationaljournal can you publish what a bonanza #NEPA rollbacks are for big polluters? https://t.co/ZBjgRCMZUh
1218212871680729097,2020-01-17 16:45:56,"Today we honor Raoul Gustaf Wallenberg, a Swedish hero who risked his life to save tens of thousands of Jews in Nazi-occupied Hungary during the Holocaust. He disappeared on January 17, 1945. https://t.co/YVx1WNrF1g"
1217895894726651904,2020-01-16 19:46:23,RT @RepCardenas: Nearly 75% of all people arrested for cannabis related offenses are under the age of 30. 1/4 of those are 18 or younger. T…
1217864312401866753,2020-01-16 17:40:53,We must decriminalize cannabis &amp; expunge the records of those unfairly harmed by outdated and racist cannabis policies. We must also ensure adequate scientific research around the potential effects and benefits of cannabis use. Watch my questions at our @EnergyCommerce hearing 🍁 https://t.co/s1rx6uVzdx
1217852322434494470,2020-01-16 16:53:14,"As Co-Founder of @HouseDemocrats Task Force on Aging &amp; Families, I proudly voted to protect everyone’s right to age with dignity &amp; independence as we passed the Protecting Older Workers Against Discrimination Act this week. Next up: Older Americans Bill of Rights! 
#POWADA https://t.co/cHR5aP2dFN"
1217844245895229442,2020-01-16 16:21:09,.@HouseDemocrats stand by our students. That's why I joined my colleagues and voted for H.J. Res. 76 to protect student borrowers rather than punish them for their colleges' illegal actions!
1217844244968243201,2020-01-16 16:21:09,"More than 200,000 students have been harmed by predatory for-profit colleges that left them with no degree and a mountain of debt. @BetsyDeVosED's new rule would reimburse only 3% of loans and make taxpayers pay while letting the predatory schools off the hook!"
1217482222011387907,2020-01-15 16:22:36,"RT @HouseBudgetDems: .@janschakowsky is right! MASSIVE cuts to federal programs will have devastating impacts on local communities, includi…"
1217475330333691906,2020-01-15 15:55:13,"RT @janschakowsky: Before our final gavel of 2019, I introduced the Affordable Drug Manufacturing Act yesterday w/@SenWarren. 

The generic…"
1217458355343646720,2020-01-15 14:47:45,"RT @SpeakerPelosi: The President has fought tooth-and-nail to keep thousands of documents away from the public.
And no wonder – each time n…"
1217457683349098496,2020-01-15 14:45:05,"We failed the Black community for decades through the War on Drugs. I’m worried we're falling into that trap again. 

At this @EnergyCommerce hearing, I asked how we can  address the rising number of Black &amp; Latino victims of opioid use disorder through public health measures. https://t.co/f4E5ENsLvr"
1217452450665435136,2020-01-15 14:24:18,"RT @RepAdamSchiff: Today, we take the next step to #DefendOurDemocracy, sending articles of impeachment to the Senate.
 
McConnell will hav…"
1217248964132601858,2020-01-15 00:55:43,We can do better than an investigation—we must take legislative action. The privacy bill we’re working on through my @EnergyCommerce Consumer Protection &amp; Commerce subcommittee would ensure these apps can no longer exploit consumer trust by selling their data without permission. https://t.co/d8dOi6Enk2
1217220197637087232,2020-01-14 23:01:24,"The problem is Mitch McConnell and the do-nothing Republican Senate who stand shoulder-to-shoulder with Donald Trump, denying progress for the American people. #YourMoveMitch"
1217220196957609985,2020-01-14 23:01:24,...reject the President’s disastrous decision-making in Syria and uphold America’s commitment to human rights and the rule of law in Hong Kong and for the Uighur people.
1217220196282269697,2020-01-14 23:01:24,"For human rights, we passed bipartisan legislation to recognize the Armenian Genocide as the atrocity that it was, hold Turkey accountable for attacking our Kurdish allies..."
1217220195602915329,2020-01-14 23:01:24,"For our elections and democracy, we passed H.R. 1, the For The People Act, the SAFE Act and SHIELD Act to strengthen our defenses against foreign attacks."
1217220194738810880,2020-01-14 23:01:23,"For the sacred right to vote, we passed H.R. 4, the Voting Rights Advancement Act, to restore the Voting Rights Act’s power to combat the resurgence of partisan voter suppression across the nation."
1217220194025852928,2020-01-14 23:01:23,"For ending discrimination against LGBTQ Americans, we passed the historic Equality Act, H.R. 5."
1217220193337925632,2020-01-14 23:01:23,"For farm workers and growers, we passed the Farm Workforce Modernization Act, which secures the workforce of the future, stabilizes the farm economy, protects workers and their families and ensures that America can continue to feed the world."
1217220192692064256,2020-01-14 23:01:23,"For our Dreamers, we passed H.R. 6, the Dream and Promise Act."
1217220191970635777,2020-01-14 23:01:23,"For our young people, we passed the Climate Action Now Act, the Save The Internet Act and multiple bills to protect our public lands for generations to come."
1217220191240818689,2020-01-14 23:01:23,"...expanded benefits for Blue Water Navy Vietnam veterans exposed to Agent Orange &amp; legislation to reduce barriers for women veterans to access VA, including anti-harassment initiative."
1217220190578057217,2020-01-14 23:01:22,"For our veterans, we have passed dozens of bipartisan bills, incl. fixes to end unjust &amp; unfair taxes on military families..."
1217220189898657792,2020-01-14 23:01:22,"...along w/ multiple bills to reduce health care costs and strengthen access to health care and H.R. 535, the PFAS Action Act, to clean up “forever chemicals” polluting our communities."
1217220189277839361,2020-01-14 23:01:22,"For seniors and families, we passed our landmark H.R. 3, to dramatically lower the cost of prescription drugs for Americans..."
1217220188535427074,2020-01-14 23:01:22,"For the paychecks &amp; retirement security of working families, we passed the Raise the Wage Act to increase the federal minimum wage to $15/hour, a raise for 33M Americans, including 20M women, and the Butch Lewis Act, to protect the pensions of more than 1M workers &amp; retirees."
1217220187734364165,2020-01-14 23:01:22,"For the personal and financial security of America’s women, we passed a strong reauthorization of the Violence Against Women Act, the Debbie Smith Reauthorization Act, and the Paycheck Fairness Act for equal pay for equal work."
1217220187029737478,2020-01-14 23:01:22,"For the safety of our communities, with one of the first acts of our Majority, we sent the Senate commonsense, bipartisan gun violence prevention bills to strengthen background checks."
1217220186236911616,2020-01-14 23:01:21,"Retweet this thread, and share this information, with anyone you know who believes the false claim that House Democrats aren’t getting work done for the American people.  #ForThePeople"
1217216335815565313,2020-01-14 22:46:03,"RT @USRepKCastor: We call them #TrumpsToxicTeam!
⚠ Andrew Wheeler: went from coal lobbyist to @EPA administrator (!)
⚠ David Bernhardt: wen…"
1217192712006443008,2020-01-14 21:12:11,"Hate has always been present in our society but it has been on the rise during the Trump Administration. We must keep working to address hate and violence in our communities. We are better than this! 
https://t.co/RfEz4weHLq"
1217192591135059969,2020-01-14 21:11:42,"The Administration has sought to achieve these outcomes on the backs of workers at EPA through cruel budgets &amp; crueler workers’ rights policies. I’m proud to support the EPA Worker Bill of Rights to push back against Admin's pro-polluter, anti-worker, anti-environment policies."
1217192590401069056,2020-01-14 21:11:42,"Unfortunately, the Administration has pursed the priorities of right-wing corporate polluters over clean air and clean water for American families."
1217192587481755650,2020-01-14 21:11:41,Workers at the Environmental Protection Agency are on the front lines of the fight to ensure the air we breathe and the water we drink are safe for all. Life in America would be a far worse place without these environmental cops on the beat. https://t.co/LRSJxyO0qx
1217090314680373251,2020-01-14 14:25:18,"RT @SpeakerPelosi: This is why President Trump was impeached for obstruction of Congress, and why a Senate trial with no witnesses or docum…"
1216733775188701184,2020-01-13 14:48:32,"If by “saved,” you mean “tried to repeal” protections for preexisting conditions with Republicans in Congress, “refused to defend” those protections in federal court, and “sabotaged” those protections at every turn, then sure. If not, then this is yet another lie. #ProtectOurCare https://t.co/FJNPPl0P0B"
1215723824399994882,2020-01-10 19:55:21,"“The most ambitious bill on the table is proposed by the Illinois congresswoman Jan Schakowsky, and includes provisions designed to protect ‘highly exposed and vulnerable populations’ including salon workers and women of color.” #SafeCosmetics https://t.co/GN2OIz6839"
1215673985301721088,2020-01-10 16:37:18,No one should have to worry whether their water is safe to drink. #PFAS is a hazardous substance in water across America but @EPAAWheeler refuses to help. The PFAS Action Act helps clean up contamination &amp; sets a drinking water standard. That's why I voted to protect clean water! https://t.co/B8EH6LM9JI
1215645931695235072,2020-01-10 14:45:50,"California is the world’s 5th largest economy—this proposal will have tremendous nationwide impact if implemented. Congratulations to @GavinNewsom for this bold move to lower drug prices that mirrors my and @SenWarren’s Affordable Drug Manufacturing Act.
https://t.co/VsCDpHII4w"
1215431628933210113,2020-01-10 00:34:16,My Floor Speech on Iran and the War Powers Act https://t.co/2SbjodWtWP
1215418429815054336,2020-01-09 23:41:49,"I am appalled at this Administration’s latest move to work with Honduran police, who are documented to be corrupt drug traffickers. The U.S. would be collaborating with the very forces asylum-seekers are fleeing, to stop them from escaping.
https://t.co/wk0wm2dd3D"
1215418261174726656,2020-01-09 23:41:09,"RT @EnergyCommerce: While @EPA has continuously failed to address the threat of PFAS chemicals for decades, the House is working to pass th…"
1215416995597946880,2020-01-09 23:36:07,".@realDonaldTrump and his Big Oil cronies want to undermine environmental reviews for profit, taking away a powerful tool for local communities to protect their health and families. I will fight the rollback of #NEPA and prevent opening the door for more pipelines! https://t.co/qnkd7BGVWO"
1215391995721605125,2020-01-09 21:56:47,No War With Iran! https://t.co/D1QUFfIm4p
1215357491246137344,2020-01-09 19:39:40,"In the last 40 years, incomes for the richest 1% of American have risen by more than 200%. 

But incomes for working folks have barely budged. Strong unions help us build an economy that works better for working people. 

That’s why we need #PROActNow! https://t.co/26b2AEx88J"
1215310685380497408,2020-01-09 16:33:41,Addressing the Korean American Grassroots Conference Leadership   Summit @KAGrassroots https://t.co/Ml0IYJf8sg
1215075863701663744,2020-01-09 01:00:35,RT @RepSpeier: .@TheJusticeDept issued a legal opinion that the Equal Rights Amendment push is dead. News flash @POTUS: There is no expirat…
1215035917326594055,2020-01-08 22:21:51,"My ‘no’ vote for the Iraq War was right then and it remains now. #NoWarWithIran

https://t.co/5gOzfwFRx5"
1214996640815288321,2020-01-08 19:45:47,"We MUST act against this #ClimateCrisis and the 100% Clean Economy by 2050 plan is a critical step in the right direction! We will continue to push for bold solutions to this existential threat. 
#CLEANFuture https://t.co/Do9ZToxFFs"
1214993102110429184,2020-01-08 19:31:43,365 days ago we stood up to honor our promises to help #EndGunViolence when we introduced #HR8. I will keep fighting to get this bill passed into law and protect our children and communities.
1214992996464242689,2020-01-08 19:31:18,I am proud to stand with my Turkish-American constituents against injustice and human rights violations in Turkey. #YouAreMyHope https://t.co/8v15gFmSzc
1214988797991096320,2020-01-08 19:14:37,"It has been 1 year since the introduction of #HR8, the Bipartisan Background Checks Act. When will @senatemajldr Mitch McConnell do the right thing and protect our children and communities from gun violence. Bring #HR8 to the Senate floor NOW. 

#YourMoveMitch #EndGunViolence"
1214543479902216193,2020-01-07 13:45:05,Tune into @fox32news @GoodDayChicago - I’ll be joining them in just a moment to talk about the latest developments around #Iran
1214264205936857088,2020-01-06 19:15:21,RT @EnergyCommerce: Chairman @FrankPallone blasts the Trump Administration's so-called tobacco flavor ban. https://t.co/gYJfb8r75c https://…
1214264026240339969,2020-01-06 19:14:38,"It’s time to end unnecessary animal testing. My bill, the Safe Cosmetics and Personal Care Products Act, would ban most animal testing nationwide and fund research into safe alternatives to animal testing. #SafeCosmetics https://t.co/qGh2NsIehS"
1214264025489518592,2020-01-06 19:14:38,Congratulations to my home state of Illinois on becoming the latest to ban the sale of animal-tested cosmetic products at the start of the new year! #SafeCosmetics
1213216168250621954,2020-01-03 21:50:49,"My statement in opposition to @realDonaldTrump's escalation of the conflict with Iran

https://t.co/nI559QQrLA"
1212823772979482624,2020-01-02 19:51:35,ICYMI: An important article from my colleague ⁦@NitaLowey⁩ https://t.co/FBsSL84Ezr via @NYTOpinion
1212801594204590082,2020-01-02 18:23:27,RT @EnergyCommerce: NEWS: Consumer Protection &amp; Commerce Subcommittee announces a hearing on online deception.
1212801416433156099,2020-01-02 18:22:45,Congratulations to my good friend @RepBarbaraLee on her wedding! https://t.co/9iMwfFl4VU
