id,created_at,text
1243236937185611777,2020-03-26 18:02:38,"Americans have a critical role to play in slowing the spread of the #coronavirus. Please read this @NYTimes article laying out steps every American can take, including:
🧽  Preventing infection
🛒Preparing
🏠 Staying Home
🤒 Recovering from illness. https://t.co/4fsjdCZLl1"
1243227219167711234,2020-03-26 17:24:01,RT @MDBiz: .@MarylandSBDC is about to host a webinar on the SBA Disaster Relief Loan. Join now! https://t.co/YE8VDFKMAZ
1243220848804233216,2020-03-26 16:58:42,"Happy birthday to the Speaker of the House and a proud daughter of Maryland, @SpeakerPelosi. Our caucus is grateful for your tireless leadership as we continue to fight #ForThePeople &amp; your strength as we face the #coronavirus pandemic."
1243185699576336384,2020-03-26 14:39:02,"As we all #StayHome, I want to thank all the hardworking men and women who are keeping restaurants operating with takeout meals and those who are delivering meals to Americans. https://t.co/D54xxBbUnB"
1243185610606759938,2020-03-26 14:38:41,I join in thanking our nation’s agricultural workers who are continuing to work hard to produce food across the country during this national emergency. https://t.co/1CiEwJQvlo
1243185531753824257,2020-03-26 14:38:22,"Our pharmacists are working even harder to ensure Americans can access their prescription medicine, and I thank them for making sure Americans have what they need to stay healthy. https://t.co/RMidZEFwhI"
1243185459305553920,2020-03-26 14:38:05,Thank you to so many of our transit workers who are on the job ensuring public transportation is running so essential workers can safely commute into work every day. https://t.co/BzjggB1DgL
1243185363750924289,2020-03-26 14:37:42,I join families across the country in thanking our nation’s child care providers who are caring for children and assisting families during this difficult time. https://t.co/PgOC4kzdYA
1243183304624541697,2020-03-26 14:29:31,It’s important to take care of your physical and mental health during this pandemic. Help is available by phone 24/7. Check in on your loved ones and friends often. https://t.co/4HdcQjzvbt
1243182861844451334,2020-03-26 14:27:46,"The House will vote on the #CARESAct tomorrow to assist tens of millions of Americans who will face financial hardship during this challenge. Together, we shall overcome this outbreak, protect the health of our people, &amp; do what is necessary to safeguard workers &amp; their families."
1243182860992950274,2020-03-26 14:27:45,"While the tenfold increase in new unemployment insurance claims is shocking, it reflects our national effort to defeat the #coronavirus. By ensuring Americans #StayHome &amp; help #FlattenTheCurve, we will save lives &amp; win this fight. https://t.co/2OGZilwi9o"
1243181906977382400,2020-03-26 14:23:58,The deadline to comply with Real ID has also been delayed due to #coronavirus. Visit https://t.co/SY3FOgA0To for additional information.
1243181905836638211,2020-03-26 14:23:58,"For the safety of Marylanders, @MD_MVA is closed until further notice. All expired vehicle registrations, licenses, ID cards will be extended until the 30th day after the state of emergency has been lifted."
1242935411271438336,2020-03-25 22:04:29,I thank @mentalhealthMD for continuing to provide mental health services to Marylanders during the #coronavirus pandemic. Visit https://t.co/1hgd5rOQnu and click on the yellow banner to access the intake form for their service.
1242932777219231747,2020-03-25 21:54:01,"Student loan borrowers need relief during this national crisis. @USEdGov announced today that it will refund $1.8 billion to about 830,000 borrowers who have defaulted on their federal loans &amp; will stop collections on borrowers in default for 60 days beginning March 13. https://t.co/Cx5gEhuBtt"
1242924952472506370,2020-03-25 21:22:55,I urge @POTUS to immediately approve MD’s request for a Major Disaster Declaration to address the worsening #coronavirus pandemic. This crisis is beyond what the state can handle alone - it’s critical that this request be approved promptly. https://t.co/qLBxQdPlsc https://t.co/byOURZxrfS
1242875646021382146,2020-03-25 18:07:00,State and local leaders are pleading for federal coordination to address the dire shortage of medical equipment necessary to deal with the #coronavirus. I urge POTUS to coordinate this effort so states &amp; hospitals aren’t competing for essential supplies. https://t.co/aJxZAGzXFF
1242864596676939777,2020-03-25 17:23:05,"Finally, this #MarylandDay, I encourage all Marylanders to thank a first responder, health care professional, retail worker, cleaning crew, those delivering food &amp; goods, &amp; other essential workers on the frontlines of this crisis. We can’t thank them enough."
1242864595661918208,2020-03-25 17:23:05,"Our state needs public health volunteers during this pandemic. If you are a medical professional or interested in volunteering during this crisis, click here to register: https://t.co/wUNc65cx9Q"
1242864594135252992,2020-03-25 17:23:05,Do you have school-aged children at home or know of someone who does? Meal distribution sites have been set up throughout #MD05 and around the state to provide meals and snacks for students while schools are closed. Click here to find a location near you: https://t.co/8Qoc4L5PeU
1242864592990191617,2020-03-25 17:23:04,I encourage healthy Marylanders to check in on their elderly &amp; immune-compromised neighbors. Offer to go grocery shopping for them or give them a call to make sure they are doing ok during this uncertain time.
1242864591769677827,2020-03-25 17:23:04,"The @RedCross is facing a severe blood shortage. If you are healthy, I encourage you to find a donation location near you and donate today: https://t.co/8ZuFEAuor5"
1242864590381363200,2020-03-25 17:23:04,"Celebrating #MarylandDay is a little different this year. As we mark the anniversary of the first settlers landing in Maryland, let’s spend this Maryland Day helping our fellow Marylanders:"
1242862824734556164,2020-03-25 17:16:03,"I'm encouraged that the Senate, working with House leadership &amp; relevant committees, has reached a bipartisan agreement on the coronavirus bill. I will be reviewing this legislation to make sure that it meets this moment &amp; protects workers &amp; families. https://t.co/Eur0rftavk"
1242843665808134150,2020-03-25 15:59:55,"Schools in Maryland will remain closed through April 24 to ensure the safety of our students, teachers, &amp; faculty members. Child care is available for essential personnel while schools are closed. Call 1-877-261-0060 for more info."
1242840806135926784,2020-03-25 15:48:33,"I urge @FEMA to approve @GovLarryHogan’s request for 2 federal medical stations in Baltimore. These units would increase hospital capacity by 300 beds &amp; add over 1,000 ventilators. This request must be approved to address the surge of #coronavirus cases. https://t.co/H7UgqVqTtV https://t.co/lMfr4zWydl"
1242837329842188288,2020-03-25 15:34:44,I urge @POTUS to put the health &amp; safety of Americans first and heed warnings from public health experts on what we need to do to slow the spread of #coronavirus. Our nation’s long term economic health first &amp; foremost requires the health of our people. https://t.co/mFh0xNTobu
1242826455647760385,2020-03-25 14:51:32,.@AAHealth is hosting a Facebook Live TODAY at 3:00 p.m. to answer your questions on the coronavirus. Submit your questions ahead of time to covid19info@aacounty.org and click here to tune in: https://t.co/SIQHJ3Sdbc
1242607639303016450,2020-03-25 00:22:02,"After the @USTreasury Dept and the Internal Revenue Service extended tax return filing and payment deadlines to July 15, they have created an important FAQ page for tax filers who have questions about how these changes impact them: https://t.co/dkNk2OXr7q"
1242568684817784838,2020-03-24 21:47:14,A special open enrollment period is underway now for uninsured Marylanders. Visit https://t.co/fms3GtodjV to #GetCovered today. https://t.co/a2RNndEzYP
1242566563712172037,2020-03-24 21:38:49,"Happy birthday to my friend and life-long champion for Arizona, @RepKirkpatrick. Thank you for working hard to meet the needs of all Americans in your role on @AppropsDems."
1242514780637855745,2020-03-24 18:13:03,"#CensusDay is April 1, which is quickly approaching. But you don’t have to wait until then to respond to the #2020Census. While you #StayHome, fill out the Census form now at https://t.co/xlvsPV7Oxh and please encourage your neighbors, family, and friends to do the same. https://t.co/OUuHDQRatK"
1242487783907823616,2020-03-24 16:25:46,"For labs, manufacturers, and others involved in test development, see this FAQ on #coronavirus diagnostic testing, which will be regularly updated.  https://t.co/q1nF2twMAS."
